,time,close,volume
0,570,1.2362215710897186,327042
1,585,-0.5866501992926604,195399
2,600,0.12895267997309834,170110
3,615,-0.2191943693849455,78384
4,630,0.630988274706867,76467
5,645,-0.2941626109409604,60580
6,660,0.3044327824921826,114279
7,675,0.5413809378383599,52205
8,690,-0.3420974922136629,96849
9,705,-0.35842093491388455,62613
10,720,0.11170688114387213,65059
11,735,-0.039112700452586004,44385
12,750,-0.35325782213748763,32779
13,765,-0.41949379205495907,69843
14,780,-0.04788462621824571,64035
15,795,0.2332443445271999,50619
16,810,0.1655257546852135,71982
17,825,0.006564488808663384,47485
18,840,-0.8249544331895975,78718
19,855,0.27169896476826383,53599
20,870,0.572149768615908,45304
21,885,-0.4253041910770592,41361
22,900,-0.3334652122308277,54693
23,915,-0.5912786400591395,64323
24,930,0.8232308993515692,146682
