,time,close,volume
0,570,0.4257801108194749,251670
1,585,0.8415025592088213,122790
2,600,-0.07813856572321057,142931
3,615,-0.010187991599546996,57635
4,630,0.1258021622246658,80131
5,645,-0.1621402513173902,48548
6,660,0.918010212863615,54056
7,675,-0.35122063565176487,70889
8,690,-0.5630907748650155,47526
9,705,0.14598751156336592,38455
10,720,-0.1998667554963351,59964
11,735,0.3911874058313953,216832
12,750,-0.14036405663102666,112045
13,765,-0.08964978744324656,65053
14,780,0.06647014623431055,47883
15,795,0.040443725444893455,63895
16,810,0.01733002137369368,35290
17,825,-0.09251228678810351,46393
18,840,-0.14475969889982632,38413
19,855,-0.08693132425382628,44567
20,870,-0.06959345821493043,46022
21,885,-0.41638761901988963,54272
22,900,-0.12536443148688245,64599
23,915,-0.6101138096914185,79387
24,930,-0.11158747871028232,264202
