,time,close,volume
0,570,-1.3115845539280953,848705
1,585,-2.6026367921306117,840359
2,600,0.6312788487645987,663257
3,615,0.7164562541152057,546805
4,630,-0.9340180940072256,472564
5,645,-0.09532239395382744,329202
6,660,0.9375421556724581,421878
7,675,-1.7919670442842328,305357
8,690,-0.9705372616984441,304252
9,705,0.5652443647894073,404951
10,720,0.027565295293239925,256468
11,735,-0.39088173233250967,160055
12,750,0.6392851005327423,195482
13,765,-0.5772953539823065,143603
14,780,-0.18701946387752427,171115
15,795,0.4550782596704107,182710
16,810,-0.5790769444155539,202998
17,825,0.9445627533145565,143499
18,840,0.7262931769359279,138570
19,855,0.6907994988317431,186318
20,870,-0.7265161334333841,149437
21,885,0.33992793527772114,164456
22,900,0.7489878542510022,128603
23,915,0.026983270372382934,208471
24,930,-0.44040924181855523,254065
