,time,close,volume
0,570,-0.6233380036027812,793900
1,585,-0.025740761926562133,494326
2,600,0.18271097407787668,289436
3,615,-0.4876929255837939,217579
4,630,-0.08033300009588454,266036
5,645,0.8793078915165395,194193
6,660,0.11654349061967738,233342
7,675,0.0,147937
8,690,-0.5315196890895622,180505
9,705,-0.4535537949247858,153250
10,720,0.4116638078902223,122917
11,735,-0.2579535683577054,116107
12,750,-0.051617343427377255,130483
13,765,0.46240794656617795,90858
14,780,-0.11430530948161892,98134
15,795,0.2650554336363915,77456
16,810,-0.0484744796122087,103344
17,825,-0.5677907777012966,104707
18,840,-0.1564729481019927,94013
19,855,-0.0330977417686651,147200
20,870,0.20071109072140975,85628
21,885,-0.15852593851949523,85309
22,900,0.04363302330921656,98460
23,915,0.5821917808219075,101627
24,930,0.5054233630529927,235242
