,time,close,volume
0,570,-1.0585499894314059,314697
1,585,0.7936403921492449,178897
2,600,0.4286049849928234,134006
3,615,-0.1725535308112547,162681
4,630,1.1230134253899993,183648
5,645,-0.12532677623915803,95596
6,660,0.1215035416989738,98429
7,675,-0.041380023793505444,97564
8,690,0.13430445787488554,148341
9,705,-0.5140186915887899,43337
10,720,-0.5114288696378195,52390
11,735,0.5139920045688225,54894
12,750,-0.08833922261484926,50598
13,765,-0.2813965607086983,56803
14,780,-0.04686927330729721,58918
15,795,0.054659614933687546,29801
16,810,-0.22194370463208676,32989
17,825,-0.06270575325286333,52142
18,840,-0.09938278062558725,48847
19,855,0.06972851875508701,47554
20,870,-0.21655316919853101,27485
21,885,0.10470952134509189,61664
22,900,-0.005285467580718103,64980
23,915,0.1854318472668337,72237
24,930,-0.3959305679374878,171805
