,time,close,volume
0,570,-1.378181073889616,279203
1,585,-0.44544956140351266,143032
2,600,1.091303463702307,181864
3,615,0.14890016920473698,102009
4,630,-0.07111652951335282,98489
5,645,-0.4840958881454852,77936
6,660,0.3839322033898389,82182
7,675,0.0,68352
8,690,0.33783783783783783,68363
9,705,0.12147388311513484,54363
10,720,0.2007031344711013,57657
11,735,-0.04898746877638301,55510
12,750,-0.11150836481381678,56269
13,765,-0.023615937384026578,52210
14,780,0.19865319865319023,59090
15,795,0.10090817356206234,46221
16,810,0.16119282691918912,46476
17,825,-0.013434540202849338,42757
18,840,0.5149007120398544,26531
19,855,0.11981043919369258,57489
20,870,0.16326258621264422,53405
21,885,-0.2438209752839072,56505
22,900,-0.09360791655521955,68105
23,915,-0.18085605197937588,50856
24,930,-0.6065098726329307,73258
