,time,close,volume
0,570,-0.30026493965264606,160499
1,585,-0.855056113057418,91394
2,600,-0.21720372519266215,109822
3,615,0.5592046866678629,96292
4,630,-0.3324823368758548,84940
5,645,-0.0742699266213125,49714
6,660,-0.45067171033823283,58372
7,675,-0.2872448674208505,59977
8,690,0.3162291169451081,135846
9,705,1.1151100359903325,112343
10,720,-0.7459803251404258,123544
11,735,0.5585766639082593,52615
12,750,0.9687710363801335,65683
13,765,-0.40848712824733846,131515
14,780,-0.9044272455000902,82260
15,795,-0.41388756550739736,66462
16,810,0.09519276534984829,66599
17,825,0.7403724125794102,56129
18,840,-0.15597089962737332,46297
19,855,0.04138583422016861,36890
20,870,0.5994358251057887,34533
21,885,0.05286343612335002,48417
22,900,0.5723296151375284,69491
23,915,0.05836689429756769,74146
24,930,-0.18126534908198003,85210
