,time,close,volume
0,570,-1.519991358424768,732756
1,585,0.047814418360745764,440397
2,600,1.4556247841672283,258770
3,615,-0.14564052605941458,319181
4,630,-0.22273073989321684,256730
5,645,0.5914467697907154,270367
6,660,-0.3355473902106333,176144
7,675,-0.2677285487611271,110689
8,690,-0.0977397678680666,125228
9,705,0.6071645415907712,134426
10,720,0.12128562765313346,118357
11,735,-0.27668825443158046,53117
12,750,-0.7566938300349152,54477
13,765,0.1834750168185328,146570
14,780,-0.3960335246983586,119577
15,795,0.058296514482080786,76624
16,810,0.5249664265657339,70006
17,825,0.3406740479377067,67106
18,840,-0.006083835249735904,92249
19,855,0.16399416909619888,60724
20,870,0.4430598278917999,87768
21,885,0.14328844876517402,85495
22,900,-0.012078024035274009,73853
23,915,0.13870461946688564,74508
24,930,0.4801344376425467,137896
