,time,close,volume
0,570,0.40032025620495604,308284
1,585,-0.14942055086886352,147193
2,600,-0.11217367024990914,102750
3,615,1.077199281867147,104667
4,630,-0.5345366192294216,146283
5,645,0.30106931515382374,101160
6,660,-0.1143292682926971,122504
7,675,0.04155700235489838,83306
8,690,0.41385018623257996,65817
9,705,-0.13814062715843944,58759
10,720,-0.1314060446780536,63156
11,735,0.07947202930099795,51084
12,750,-0.1626635287603057,36981
13,765,-0.19418822387128173,41267
14,780,0.2007198228128406,49062
15,795,0.11752506049085096,64711
16,810,-0.2564457998336599,71043
17,825,0.11768778123917446,55123
18,840,-0.013847538600001251,37588
19,855,-0.06235277816267383,46713
20,870,-0.10402940564533303,45272
21,885,-0.02081021087680434,43963
22,900,-0.34804399276068493,62642
23,915,0.10777735284914726,73817
24,930,0.12153621779291018,103331
