,time,close,volume
0,570,0.6635769959974673,402612
1,585,0.06841745171306535,146647
2,600,0.7340072617088531,165473
3,615,-0.05226981679428916,153072
4,630,0.03135205747877323,150560
5,645,0.09396778992978873,158077
6,660,-0.5063224723227889,89904
7,675,0.6086864013450385,97990
8,690,-0.11339667954475285,82251
9,705,-0.6145926353942257,69041
10,720,0.6239129027610442,99640
11,735,-0.5008643280406917,124855
12,750,-0.18422159150636547,111926
13,765,0.35613281659160306,49031
14,780,0.15687094750052882,75579
15,795,0.16288005345806017,57630
16,810,0.24606235141869742,67174
17,825,0.13812463564167177,63099
18,840,0.4735384695013158,143960
19,855,0.10082730093071,106054
20,870,0.20639834881321242,114982
21,885,0.16998918250655956,78780
22,900,-0.010303436195961985,123397
23,915,0.07135186559902966,119265
24,930,-0.13846788328694742,172482
