,time,close,volume
0,570,-0.24863553668890026,206574
1,585,-0.15183723048891587,128863
2,600,-0.4606607889197324,144583
3,615,0.20398222005722436,96044
4,630,-0.363614141228954,77788
5,645,-0.11318446007953643,75384
6,660,0.17101325352714905,97973
7,675,-0.4293688278230931,66651
8,690,-0.050200002209283064,61300
9,705,0.18486983154669884,52393
10,720,-0.19640336340759415,48364
11,735,0.0,35093
12,750,0.028838425053840138,36066
13,765,-0.21373749149907698,108572
14,780,-0.6681522748375069,35737
15,795,0.24082993701370037,78202
16,810,0.0863770977295254,63965
17,825,0.09861932938855805,49030
18,840,-0.35877768155388623,55303
19,855,0.02473716759430553,59484
20,870,-0.2915090243751156,86560
21,885,-0.24870981782004428,67548
22,900,-0.1400952647800646,104515
23,915,-0.45346509882411457,111286
24,930,0.1321119484794639,252427
