,time,close,volume
0,570,-1.7268033946251748,162814
1,585,-0.5332385353714896,220904
2,600,0.04264089261602037,202833
3,615,-0.5789849892780574,155302
4,630,0.24955436720142196,146619
5,645,0.6446585434967389,107503
6,660,0.37405603782906427,79591
7,675,0.24640946212334153,103730
8,690,-0.3674392312040572,48974
9,705,0.30994646379261603,73283
10,720,0.3579700989681975,42228
11,735,-0.16874077198903825,60893
12,750,0.09131778589493106,35524
13,765,-0.3453866215549511,37737
14,780,-0.22606852702224878,41326
15,795,-0.2918418201747103,54463
16,810,0.14991156703217953,52155
17,825,0.2610781823313608,34516
18,840,-0.31143827859569484,38958
19,855,-0.056657223796042856,39915
20,870,-0.035423308537005274,34767
21,885,0.1768033946251768,50652
22,900,-0.0011315545296101447,80239
23,915,0.02941176470587409,68164
24,930,-0.269388912519492,109875
