,time,close,volume
0,570,-1.0119990159056818,413237
1,585,0.351066747106904,227656
2,600,-0.340098617592687,221864
3,615,0.04290665053083391,174171
4,630,1.0290172969200353,166137
5,645,-1.2960348535818658,171285
6,660,-0.1546534106600393,232697
7,675,-0.6364470137016816,174216
8,690,-0.019458497803967637,126297
9,705,-0.24801449073428627,93809
10,720,0.4521748779405224,75108
11,735,-0.22241992882562592,103637
12,750,0.12772810573665228,83241
13,765,-0.30916636492772576,58415
14,780,0.836877865547155,47023
15,795,-0.7092987677672419,55892
16,810,-0.1811291311374846,53175
17,825,-0.5604438715462646,56028
18,840,0.3462719910639511,65658
19,855,0.15613673116600743,47570
20,870,0.02787378749023467,52904
21,885,0.019507844940499175,54184
22,900,-0.20945040214477212,54196
23,915,-0.11463080493191158,73624
24,930,0.06426376082703586,95103
