,time,close,volume
0,570,-1.4148289426630043,210554
1,585,0.45683773361021074,132592
2,600,0.20385531068838658,85446
3,615,-0.2637577916295627,115500
4,630,-0.9407957813998042,109737
5,645,-0.09596928982725324,184293
6,660,-0.51244950865135,110582
7,675,0.11592021076401683,98290
8,690,0.028595509000068412,64443
9,705,-0.42319085907745424,61147
10,720,0.4094165813715496,68915
11,735,-0.5265706330952696,62536
12,750,0.3918731536745678,77824
13,765,0.22857142857142584,50517
14,780,-0.18077734257307104,81799
15,795,-0.0844339907122528,48901
16,810,-0.12681159420290336,50661
17,825,0.16873653769986469,43165
18,840,-0.1327417602317974,46276
19,855,-0.29362797033448473,44352
20,870,-0.11819614498728429,57362
21,885,-0.41998904376407437,104381
22,900,0.1640738940204243,70883
23,915,0.0334112930170439,69633
24,930,-0.14296143083100965,121193
