,time,close,volume
0,570,-0.8189464364763113,360735
1,585,0.5612413337735283,219044
2,600,-0.6228718544971348,150392
3,615,0.9786184210526298,116072
4,630,0.653594771241824,113805
5,645,0.4122369277500647,124341
6,660,0.4696863359066977,236251
7,675,0.09163974737851131,162505
8,690,0.12072792311338668,136941
9,705,-0.22894168466523038,97598
10,720,0.4995973242343135,41550
11,735,-0.272810285335631,85545
12,750,0.507316288792403,82682
13,765,0.16053941242575662,63060
14,780,0.11225144323284582,96425
15,795,-0.9987583004912934,92761
16,810,-0.33584312875790917,317201
17,825,-0.09759800466301947,118885
18,840,0.5070939202675717,61968
19,855,-0.018884722259690068,45617
20,870,-0.7282806598005399,43444
21,885,-0.32360694977958515,43071
22,900,0.44700773510652503,94059
23,915,-0.024432620262779613,174763
24,930,-0.10870746820307482,134412
