,time,close,volume
0,570,0.2673320263767484,225283
1,585,0.9906730526846501,171678
2,600,-0.19346658786564494,143691
3,615,-0.5985595746919024,135098
4,630,-0.3002548419979623,109518
5,645,0.28461069323033256,109583
6,660,-0.757886112249073,130245
7,675,-0.12305168170632132,82519
8,690,0.2812004703717017,56309
9,705,-0.051153511688574516,69473
10,720,0.24493544930345962,66911
11,735,0.5228426395939092,30052
12,750,0.12674271229404308,46998
13,765,0.005069451485344675,55207
14,780,-0.19810026921317944,41234
15,795,0.4550740759468097,35596
16,810,-0.17728700233006928,48236
17,825,0.16182866390210457,49355
18,840,-0.07085020242915728,47636
19,855,-0.37080306801442053,73085
20,870,-0.38241892718743625,47613
21,885,0.2999339128666582,58761
22,900,0.14974239232506154,59478
23,915,0.022836843440759154,66947
24,930,-0.04569455727051351,63643
