,time,close,volume
0,570,-2.2626545369722555,451891
1,585,-0.26897438896034354,355328
2,600,0.6564042985768199,289327
3,615,1.2278386597050814,189442
4,630,0.5704831992697815,194689
5,645,0.29577384676640134,181011
6,660,-0.2047868717537122,120734
7,675,-0.2690021716767757,107113
8,690,0.05140800822528327,76290
9,705,-0.37841866865431834,74759
10,720,0.4963486992241012,55886
11,735,-0.011411617026138443,103687
12,750,0.2049880423642032,53757
13,765,-0.3714922558152859,51535
14,780,-0.1287590488998222,69624
15,795,-0.12605643890560025,120595
16,810,0.14018424214682412,46610
17,825,-0.9647602541883398,63232
18,840,0.5000862217623754,76621
19,855,-0.3576579175079346,79395
20,870,-0.39381479122025065,73191
21,885,0.4410874390982297,73073
22,900,0.2530553558590929,81307
23,915,0.5405560004576097,77382
24,930,0.8788342688665938,106450
