,time,close,volume
0,570,0.8360014229811434,240996
1,585,-0.3331350386674612,124600
2,600,0.11883541295307015,82358
3,615,0.4907467628451393,59414
4,630,0.5585606773283261,131099
5,645,0.3018845804390436,107750
6,660,-0.11296782617625648,101992
7,675,0.7730157805857953,87223
8,690,-0.4562737642585558,153648
9,705,0.2625437572928921,69164
10,720,-0.06421857668282657,53234
11,735,-0.498709223187042,32587
12,750,-0.09396288466055708,42156
13,765,0.02642007926023044,29706
14,780,0.159205986520251,35076
15,795,0.1132384800046823,27116
16,810,0.14616463985032743,23102
17,825,-0.1112086625695041,36129
18,840,-0.11719894520948644,54756
19,855,-0.26439482961223093,46550
20,870,-0.09115234202711114,60052
21,885,0.008820416323659167,67611
22,900,0.07344948144666098,55536
23,915,0.4591448792185744,61154
24,930,0.30322467782378576,94721
