,time,close,volume
0,570,0.1422222222222276,291723
1,585,-0.2256934133159087,101743
2,600,-1.400222831160238,68889
3,615,0.2852510208984042,86004
4,630,0.15888719009502436,72275
5,645,-0.8133491780071677,54673
6,660,-0.15704080397142475,78976
7,675,0.11489387434238238,100623
8,690,0.23527992277991455,59133
9,705,-0.06996928957927395,56741
10,720,0.11210275583429037,41950
11,735,-0.22059045719639145,65726
12,750,0.2110786117058133,101303
13,765,-0.5122143420015755,78333
14,780,0.3563662720463901,42755
15,795,-0.36372453928224674,52403
16,810,0.1754916792738227,49792
17,825,-0.078730620155036,36977
18,840,-0.2610966057441295,70575
19,855,0.09093672102446214,61654
20,870,-0.18878096484941817,76418
21,885,-0.13346722658389876,70730
22,900,-0.1615410405681458,81280
23,915,-0.21075137446548495,70176
24,930,0.43790293151684645,97306
