,time,close,volume
0,570,1.1988889048804605,191940
1,585,0.573824446924831,165746
2,600,-0.7467850758318527,117253
3,615,-0.8784176847004018,88388
4,630,0.14087166155946776,80018
5,645,0.3747323340470974,110863
6,660,-0.21459227467811423,61922
7,675,-0.542305673800209,57895
8,690,0.18625225539840123,90407
9,705,0.7120806369775731,55833
10,720,-0.25329509573883635,48541
11,735,0.008689607229761776,48621
12,750,0.24848309737070604,48027
13,765,0.4945086539014347,51377
14,780,-0.09208633093524983,56608
15,795,-0.05758710048948708,40325
16,810,0.16098430403035768,56603
17,825,0.051718193311115615,38105
18,840,0.406341212155886,39903
19,855,0.34221182912223963,50489
20,870,-0.15423283445676353,70510
21,885,-0.13127000151575474,59963
22,900,0.3587712299099551,56865
23,915,0.14796266788071416,124056
24,930,-0.03700435512794838,165488
