,time,close,volume
0,570,0.04887227870266624,175836
1,585,-0.8938930492564039,116622
2,600,-0.27763822417303774,105350
3,615,0.4415751391143271,113390
4,630,-1.0769517322122244,109545
5,645,0.10531178614850227,109568
6,660,0.5192765349833391,88433
7,675,0.9144024943013621,70645
8,690,-0.38399831671971707,142745
9,705,0.33291391422880323,58015
10,720,-0.015468471846077149,55141
11,735,-0.11312632877502904,31059
12,750,0.1990831696136191,55099
13,765,-0.0157195629961493,40283
14,780,-0.018342854148103657,39348
15,795,0.08901455649805608,31503
16,810,-0.09958593217673764,42928
17,825,0.18311185518467843,58107
18,840,0.2400835073068935,34303
19,855,-0.010439503079643914,37802
20,870,0.059991131745731854,38388
21,885,0.14845296385039933,41241
22,900,0.4003079611271743,58282
23,915,0.04584111180253429,93185
24,930,0.2276490066225154,94626
