,time,close,volume
0,570,0.4986433966414951,243891
1,585,-0.16158648549393967,171199
2,600,-0.1397469844071769,143300
3,615,0.4758070419442249,100867
4,630,0.1060290300171707,93700
5,645,0.11321305967423939,94596
6,660,0.0,79986
7,675,0.14586828094232152,127963
8,690,0.1965351579560211,75390
9,705,0.18164644336263897,89348
10,720,-0.03532454241633921,106508
11,735,0.1441428364058637,67826
12,750,-0.1526495602238918,110555
13,765,-0.19300098321254605,64498
14,780,0.03276301419729705,40302
15,795,0.30485591928577765,66639
16,810,0.47677526547713395,79395
17,825,0.0848805753401587,66333
18,840,-0.06326736963742638,113781
19,855,-0.2534211860111464,52793
20,870,0.20232675771368797,65208
21,885,-0.37716689635162237,61924
22,900,0.20990156340474236,113419
23,915,0.13733285146367744,126776
24,930,-0.36271309394269136,111654
