,time,close,volume
0,570,-0.4391278013325136,443774
1,585,-0.21259516327035988,342497
2,600,0.15923036133625193,297093
3,615,0.02272038776128532,296595
4,630,-0.06062443164594125,257340
5,645,-0.1898109482954977,201460
6,660,0.21969696969696365,111877
7,675,-0.09099181073703712,238007
8,690,0.21201541765221887,167871
9,705,0.030105900151274893,136032
10,720,-0.045406387165129625,147767
11,735,-0.060578524912906315,172055
12,750,0.07566585956416036,201528
13,765,0.0,93272
14,780,-0.10604453870624629,204346
15,795,-0.022728994620805465,103631
16,810,-0.15935650326302017,360931
17,825,0.0,106361
18,840,0.10612492419647239,120730
19,855,-0.10623766884199906,265553
20,870,-0.09874667679452749,117640
21,885,-0.2055107322271352,153005
22,900,0.015220700152214788,321283
23,915,0.07604562737642154,174946
24,930,0.3485904819642376,204025
