,time,close,volume
0,570,0.007395355716603243,325397
1,585,-0.1036422860526994,187920
2,600,0.2658003544004616,99812
3,615,0.05903187721370462,104024
4,630,-0.029524653085341357,149088
5,645,0.09262154365307915,124347
6,660,-0.033638241369140905,94262
7,675,-0.3256364712847822,63386
8,690,0.10350436196953007,87889
9,705,0.09601890833886953,82099
10,720,-0.12453631668312697,63738
11,735,-0.052978172401028076,58658
12,750,0.12562814070350836,84561
13,765,-0.022174587922241952,76629
14,780,-0.07396996819290946,69399
15,795,-0.13851544039762959,143846
16,810,0.07179866765359617,66698
17,825,-0.29695619896065756,103913
18,840,-0.014850014850001342,129784
19,855,-0.10405827263268527,128985
20,870,-0.16229657092657146,159497
21,885,-0.1506113927825814,123299
22,900,0.11915400655346782,206608
23,915,-0.052157067282611706,127117
24,930,0.14136904761904592,165665
