,time,close,volume
0,570,0.246127117417095,1003810
1,585,0.1445713459592432,544279
2,600,0.028905911258846687,439921
3,615,-0.13024602026049698,276791
4,630,0.07230657989878722,192078
5,645,0.0794740264431654,167460
6,660,-0.253512965377368,134195
7,675,-0.1741401828471986,167536
8,690,0.012333408301106312,224504
9,705,-0.10676156583629265,143462
10,720,-0.25484199796125984,137043
11,735,-0.07286505392013576,173660
12,750,-0.017053330282203037,88547
13,765,-0.026680274092428093,91745
14,780,0.036435181811544815,84194
15,795,-0.10212269312129722,73611
16,810,-0.20466340179811499,105059
17,825,-0.9221009147241074,541671
18,840,0.014751438265238405,768425
19,855,-0.4891787726060073,704671
20,870,0.669955090922495,771403
21,885,-0.2731433633544991,478268
22,900,-0.14564219335664796,554168
23,915,-0.23936564398992702,339271
24,930,-0.25260029717682275,329433
