,time,close,volume
0,570,-0.2874432677761149,510508
1,585,0.5641218503196691,1168646
2,600,-0.4913076341647598,290656
3,615,-0.13623978201635392,207733
4,630,0.19640429067834336,167867
5,645,-0.030225177572912227,137136
6,660,-0.24998106204076395,185002
7,675,-0.2506075334143257,190466
8,690,0.0,169314
9,705,0.045544253833309754,118124
10,720,0.015179113539755474,137729
11,735,0.060679611650494916,174799
12,750,0.03791037986199329,82288
13,765,0.06819215032580953,119985
14,780,0.037870181019473884,141532
15,795,0.12859304084719175,66098
16,810,0.135972201238863,72858
17,825,-0.007554581853887516,73847
18,840,-0.1740578174663374,86449
19,855,0.12093726379442554,117707
20,870,0.07552870090634012,99000
21,885,0.07547169811320326,93113
22,900,0.29347580705845916,106139
23,915,0.0676793502782399,169918
24,930,-0.01504211793019089,229516
