,time,close,volume
0,570,0.5629088696181417,409528
1,585,-0.36662141795910236,208497
2,600,0.2286715417428318,209181
3,615,-0.12966211578063266,146165
4,630,-0.026244396363629147,197006
5,645,0.10243121713284004,128240
6,660,-0.11445139630703928,95485
7,675,0.07624275693808655,217296
8,690,0.09475611725384624,194817
9,705,0.1867254618718133,101838
10,720,-0.1657116921174272,79938
11,735,0.05906081132505494,76872
12,750,-0.09904007313728132,86299
13,765,-0.022860626381163714,93517
14,780,-0.11443393347572266,81039
15,795,-0.0457945351854696,90261
16,810,0.03052037234853658,70072
17,825,0.030511060259337943,109249
18,840,0.18273184102330522,176824
19,855,-0.015229972586057138,130543
20,870,0.04566905160603005,117475
21,885,-0.05330896352143263,112647
22,900,-0.12963245386610944,121709
23,915,0.28134742605125435,149481
24,930,0.0076034063260487575,296653
