,time,close,volume
0,570,0.16816143497758484,264724
1,585,0.07393632514059782,223426
2,600,0.12209773133184294,146072
3,615,-0.22441827866554512,187895
4,630,0.15395381385584245,126739
5,645,0.1327835627926464,157180
6,660,-0.0839336923830206,145293
7,675,0.03496014543421295,142659
8,690,0.1256983240223313,281533
9,705,0.13947001394701328,406355
10,720,0.19487750556792952,127765
11,735,0.05564830272675576,80563
12,750,-0.12536564981193646,76278
13,765,-0.11156045181984732,93671
14,780,-0.1816149762503429,56795
15,795,-0.1398992725237749,63589
16,810,-0.013991884706877173,93992
17,825,0.2651409433435637,73337
18,840,0.027901785714299986,128019
19,855,-0.32190342897131413,140431
20,870,-0.14015416958655716,195791
21,885,0.29346003353830064,127609
22,900,0.09772441714364537,139242
23,915,-0.17621391810247056,142039
24,930,-0.145658263305321,138131
