,time,close,volume
0,570,0.33055475711411897,439380
1,585,0.04309725614136063,315807
2,600,-0.23759809921521532,441828
3,615,-0.2671094426797402,372717
4,630,-0.08670520231214202,181868
5,645,0.02889338341519217,205945
6,660,-0.18816037053118462,138645
7,675,0.07231703789412375,145450
8,690,0.14456940414586003,125422
9,705,0.05759237875289107,106357
10,720,-0.26049204052099395,168740
11,735,-0.1334629803254234,193001
12,750,0.010287618633621837,153771
13,765,-0.2687781490629119,171830
14,780,-0.11621801277379229,212541
15,795,0.05800261665940243,247032
16,810,-0.10186263096625056,117255
17,825,0.11990843355982127,88115
18,840,-0.061809191390328345,111136
19,855,0.029078220412904945,156136
20,870,-0.17477424992718402,106343
21,885,0.24292721482205903,129075
22,900,-0.17786187322612113,130355
23,915,0.33364763908029876,161154
24,930,0.3253325621746592,207446
