,time,close,volume
0,570,0.21830883423081282,1010207
1,585,-0.3945061367621216,409236
2,600,-0.4402700322864649,372085
3,615,0.5255474452554736,221478
4,630,0.0719190422075825,433089
5,645,0.10303118624308102,131265
6,660,0.1309853005384794,169506
7,675,-0.2772913018096873,126384
8,690,0.014592149423617562,235573
9,705,0.04375729288214868,206551
10,720,0.13837302454300324,114530
11,735,-0.007283321194458051,94510
12,750,0.021990792993805703,121385
13,765,-0.029281083837132117,117286
14,780,-0.1458895616018591,135931
15,795,0.05103528725575472,248868
16,810,-0.007291286912133361,121627
17,825,-0.08362802604290265,152144
18,840,-0.04044386041759388,201223
19,855,0.05107624954397782,173240
20,870,0.12388864596996611,131226
21,885,0.11646527878875863,134495
22,900,-0.35795164000292873,224693
23,915,-0.21963540522731015,258258
24,930,-0.00732171621027303,439606
