,time,close,volume
0,570,-0.3104671791839056,246079
1,585,-0.0443721342996615,236215
2,600,0.23609266637154583,117492
3,615,0.02950287653047681,271826
4,630,-0.05904059040591329,250232
5,645,-0.014762326542670678,205048
6,660,0.029515938606862795,128342
7,675,0.014755791648208508,153898
8,690,0.022128789555212167,114060
9,705,-0.036894923258547034,151044
10,720,0.16207455429497483,91614
11,735,-0.014736221632780896,165784
12,750,0.04831145570663548,88968
13,765,-0.03359363489021585,105869
14,780,0.0,209162
15,795,0.036821562707108735,117430
16,810,0.0,81111
17,825,0.044166359955835316,113273
18,840,-0.010012043899865373,125081
19,855,0.07621009268795066,115191
20,870,-0.0957219645092375,118079
21,885,0.05151604356784897,81571
22,900,0.04413711931734756,105778
23,915,0.029416090601553202,123072
24,930,-0.08832621816574128,178049
