,time,close,volume
0,570,0.04168982768202742,247287
1,585,-0.0556173526140045,143231
2,600,-0.11135857461024262,257096
3,615,0.08344923504868187,77584
4,630,0.020857957310714825,86580
5,645,-0.006953135864288226,79606
6,660,0.0,90212
7,675,0.04170141784820842,125342
8,690,0.05557099194221485,77435
9,705,0.11794907375285334,60691
10,720,-0.09722897423431234,66429
11,735,0.055528562504327125,57206
12,750,0.006940588561923464,61833
13,765,0.041626196753138514,57068
14,780,0.08318314154998235,58176
15,795,-0.062426302282030534,74335
16,810,-0.06246529705717309,100668
17,825,0.08321775312064919,50593
18,840,-0.02080876742734351,90825
19,855,0.006935774726050302,48838
20,870,-0.062460961898815615,76906
21,885,0.06242197253433445,76352
22,900,0.06930967563071411,61107
23,915,-0.03466685155654952,122127
24,930,-0.2293259207783072,146259
