,time,close,volume
0,570,-0.30487804878049213,658215
1,585,0.3947767992711891,368081
2,600,0.18187329493786683,254149
3,615,-0.015158405335766434,302575
4,630,0.12868064491712655,188847
5,645,0.15870616686818284,152904
6,660,0.01511258878646685,135305
7,675,-0.06048691970362355,114272
8,690,0.04534461910520123,221988
9,705,-0.01511715797428708,91498
10,720,-0.05293806246693005,70539
11,735,0.21883489284637825,117515
12,750,0.060331825037695394,99107
13,765,-0.10569228446322387,128411
14,780,0.03969433850062862,89791
15,795,-0.20614035087718002,65227
16,810,0.004839451206221934,70127
17,825,0.032957895532540527,115636
18,840,0.11325883418907103,80166
19,855,-0.08312551953448591,95296
20,870,0.007556294393222688,90982
21,885,0.14336376669433165,113990
22,900,0.045252281469192454,219343
23,915,0.06783237865541408,156471
24,930,0.030138637733568445,244509
