,time,close,volume
0,570,0.48054565183692804,569257
1,585,0.8834600906506701,384123
2,600,0.08443352778631688,356326
3,615,0.22974421810385307,328418
4,630,-0.20719821963012067,418125
5,645,0.05368921613743917,317999
6,660,0.4732824427480951,169893
7,675,0.10675613847795208,188752
8,690,-0.19100007640003058,323305
9,705,0.41844187461960697,198253
10,720,0.5915799313579633,278937
11,735,0.34504069942720844,348861
12,750,0.435239381659901,398719
13,765,-0.1828340480300245,313223
14,780,-0.3218945621841661,246020
15,795,-0.022631261315631517,168222
16,810,-0.4622963243653002,149710
17,825,0.13622947097555954,228210
18,840,0.03782720532607911,190380
19,855,-0.1970891449363397,161232
20,870,0.06817665328384472,214836
21,885,-0.6173780487804895,203354
22,900,-0.09154714678057378,230902
23,915,-0.25239005736138626,261786
24,930,-0.9964467789278478,366138
