,time,close,volume
0,570,0.41482300884955364,373543
1,585,0.04146510020732708,117015
2,600,0.027635760674326697,124006
3,615,0.28370299231563056,115387
4,630,-0.20143586911500408,114752
5,645,0.0827700372465003,120319
6,660,0.05514959327175824,71495
7,675,0.11182847825128286,86827
8,690,-0.07056229327452365,108330
9,705,-0.0551571980143495,64001
10,720,-0.013791201213613163,78815
11,735,0.05513439007579882,76283
12,750,-0.0965783664459067,298612
13,765,0.06204756980351838,84555
14,780,-0.06898930665748379,80353
15,795,0.055161001172179897,61643
16,810,0.09643865812494755,69673
17,825,-0.034454244762943044,101009
18,840,0.04353120746752711,65130
19,855,-0.0022041603526605194,65571
20,870,0.09633911368014476,70296
21,885,-0.027533039647571613,64413
22,900,0.11001100110010767,82252
23,915,0.006875214850457824,112581
24,930,0.1852868514960268,129108
