,time,close,volume
0,570,-0.10981770261366548,480667
1,585,-0.06593406593406843,138556
2,600,-0.17613386173492523,126528
3,615,0.1026392961876941,91530
4,630,0.0,71326
5,645,-0.11743981209629813,60970
6,660,-0.07345379756135063,60783
7,675,-0.11766436240623372,68804
8,690,-0.08832621816574128,89237
9,705,0.0441436138905046,65907
10,720,0.04412413590234026,36816
11,735,-0.08095974092881815,76948
12,750,-0.00736051818047321,56379
13,765,-0.10315355142942438,48328
14,780,-0.02948113207546583,69238
15,795,0.0,66884
16,810,-0.0737571913261501,83389
17,825,0.014749262536859742,99690
18,840,0.007374087456691487,74739
19,855,0.007373543725107584,65810
20,870,-0.029502876530455847,87617
21,885,-0.09597637504616012,104228
22,900,0.09588434872401819,156393
23,915,0.007375175160403352,102092
24,930,-0.22915434654051026,140426
