,time,close,volume
0,570,0.02932121389824956,281868
1,585,0.04396248534583989,179450
2,600,-0.17615971814443676,114718
3,615,-0.1985732146797163,114675
4,630,-0.11044028861729178,112469
5,645,0.16509291805776152,126685
6,660,-0.06222418358340297,86221
7,675,-0.30247141276281564,79371
8,690,0.06635210852254128,95121
9,705,0.10310796877302605,63527
10,720,-0.16228976099144207,61943
11,735,-0.09140835315815755,58981
12,750,-0.08823738072435429,62493
13,765,-0.01241685144123375,123870
14,780,-0.029572674848455174,65818
15,795,0.014784151389717793,185709
16,810,-0.1035962705342717,91552
17,825,0.06655327959772492,67449
18,840,-0.09622501850480789,63296
19,855,-0.0889020595643833,81225
20,870,-0.13353115727001363,92625
21,885,-0.07423904974018021,125783
22,900,0.02122786104807109,153277
23,915,-0.050943115995844016,158527
24,930,0.014850014850022446,270969
