,time,close,volume
0,570,0.5589158563662951,397463
1,585,0.29770992366411175,365619
2,600,-0.26021735802847346,220731
3,615,0.10703363914374218,164625
4,630,0.15267175572518216,195304
5,645,0.349916324357225,186874
6,660,-0.5627105574781793,232551
7,675,-0.2932281333290459,227272
8,690,-0.1015283004377415,225916
9,705,0.22069303744117344,136957
10,720,0.16982864137087547,147644
11,735,0.21374045801526806,159276
12,750,-0.17588131834517837,138378
13,765,0.036692198321333316,97084
14,780,-0.02905643064689625,92989
15,795,0.15269506794929655,115168
16,810,0.09153318077803552,116503
17,825,0.0,203209
18,840,0.03050175385084036,139002
19,855,0.04573170731707491,161717
20,870,-0.1221001221001195,137705
21,885,0.025939545600210747,152660
22,900,-0.010682130321997562,211622
23,915,0.2511606667173941,207482
24,930,0.2959477917741803,344787
