,time,close,volume
0,570,-0.04172461752434094,246875
1,585,0.11114198388440996,195721
2,600,-0.027793218454711277,149337
3,615,-0.08344923504866211,110698
4,630,-0.0835189309576869,114139
5,645,-0.041776911293693264,191525
6,660,-0.20932179737650808,330740
7,675,0.2783189535207387,142580
8,690,-0.06266100396853264,146362
9,705,-0.23028611304953525,142128
10,720,0.020930719319054724,105800
11,735,-0.06283161128176724,141000
12,750,0.0837053571428603,223875
13,765,0.13931457230425512,148094
14,780,0.02785515320333708,118886
15,795,0.15296898901404457,94533
16,810,-0.04173622704507671,106448
17,825,-0.21610317183687858,86989
18,840,-0.038774178071109,125714
19,855,0.03179029559398174,216023
20,870,-0.027894002789394728,133353
21,885,-0.11869021852964877,97609
22,900,0.11158379245414367,99634
23,915,0.10450048766894643,146048
24,930,-0.12555803571427063,348661
