,time,close,volume
0,570,0.23306827529476515,655192
1,585,0.3007107709130657,269191
2,600,-0.09577233547680007,373318
3,615,-0.06845564074479348,207834
4,630,-0.027389756231183556,275609
5,645,-0.08223684210526629,284721
6,660,0.15054057752839667,176430
7,675,0.03734748068671617,268913
8,690,-0.27064471879286484,143137
9,705,0.08908380730486908,143114
10,720,-0.22664835164836025,180432
11,735,0.014970286042346093,185699
12,750,0.12222222222222488,146809
13,765,-0.054899807850681104,87162
14,780,0.1507468822803884,72941
15,795,-0.011512905418733461,152706
16,810,0.06629228872757277,70301
17,825,-0.16463163671286124,98593
18,840,-0.06878098404857842,154542
19,855,-0.27519273127753235,125683
20,870,-0.13785497656464613,129405
21,885,-0.20721094073767882,189959
22,900,-0.23539185821102424,186966
23,915,0.30369961347321767,208787
24,930,-0.6670372429127349,325950
