,time,close,volume
0,570,-0.043171679378329456,547768
1,585,-0.2741702741702709,276952
2,600,-0.1589825119236876,290735
3,615,0.28104057072855426,297463
4,630,-0.22389137657085242,127240
5,645,0.14423770373574835,117630
6,660,0.014421690222101406,156337
7,675,-0.19521739067610594,110368
8,690,0.1228171453312329,127956
9,705,-0.011547010767601652,95755
10,720,-0.14744145706850195,92967
11,735,-0.0497500925583191,135587
12,750,0.10748338630453212,216207
13,765,0.18025812964164684,188704
14,780,0.036038633415029095,306290
15,795,-0.0072082462337052745,136885
16,810,-0.08180838370006507,164274
17,825,0.03850868969494638,132273
18,840,-0.20232675771370848,123236
19,855,-0.10850694444442799,100884
20,870,-0.043421623968738075,125892
21,885,-0.1376911370389142,121583
22,900,0.23453812473610636,104956
23,915,-0.09726443768996917,119895
24,930,-0.34858387799565593,180782
