,time,close,volume
0,570,0.6358860934476195,398672
1,585,0.11060465257573741,401437
2,600,-0.013948349675470841,307768
3,615,-0.0690989496959607,229518
4,630,0.22062879205735877,157383
5,645,0.01378739831794446,221415
6,660,-0.3875432525951573,141013
7,675,-0.09697977279023715,163789
8,690,0.06922331441229013,145692
9,705,-0.10394290069988613,134541
10,720,-0.0848894079657328,117772
11,735,-0.08704573441195074,132650
12,750,0.18499375039839194,163754
13,765,0.05595180389170462,155833
14,780,-0.02077850117744919,107168
15,795,0.269392830006227,132815
16,810,0.16440426899406133,151514
17,825,0.06312887663680199,219041
18,840,0.027559597629869127,202757
19,855,0.08261049153242775,315178
20,870,0.26091733040373216,195237
21,885,0.06861534239057412,279083
22,900,0.04512852026462312,242112
23,915,-0.003978052126195876,240983
24,930,0.16433853738700402,537949
