,time,close,volume
0,570,0.6794504001207955,367488
1,585,-0.3484848484848545,323511
2,600,-0.09858193675589251,276032
3,615,-0.31188194127490987,178461
4,630,-0.015216068167993178,151181
5,645,0.22772126916654878,185145
6,660,0.015179113539755474,168551
7,675,-0.06956870441199231,121227
8,690,-0.1586796876307357,135494
9,705,-0.007455306200085728,168208
10,720,0.17466585662212802,84821
11,735,-0.10643150372511387,102231
12,750,-0.03041825095056429,104989
13,765,-0.12182122734886293,92181
14,780,0.09888187419182738,110946
15,795,0.06840985101854927,110177
16,810,0.11388656897730293,136327
17,825,-0.037976606410459794,131594
18,840,0.19708914493631818,126603
19,855,-0.08345345573172386,134244
20,870,0.022754854368932903,122757
21,885,0.0606428138265495,114862
22,900,-0.03033060357900519,121230
23,915,-0.030339805825236682,166316
24,930,0.1817080557238106,234312
