,time,close,volume
0,570,-0.3063010501750201,286141
1,585,-0.27789966359514073,178761
2,600,0.32074646449919647,238639
3,615,0.24723676556137533,205605
4,630,0.01454122437107882,171743
5,645,-0.21859516176040727,145785
6,660,0.04369992716678971,80073
7,675,-0.07755463811723566,118622
8,690,-0.12669683257918063,114551
9,705,-0.10227936879019198,103594
10,720,-0.15365478890759346,107783
11,735,-0.08597419602407795,107106
12,750,-0.009228065035901841,113778
13,765,-0.029304029304023475,118712
14,780,-0.007326544069155912,134435
15,795,-0.002051474423980919,123479
16,810,-0.0052754982415091165,183189
17,825,-0.0880023467292286,145936
18,840,-0.05870267097153838,172459
19,855,-0.14785550725021093,146753
20,870,-0.2053019145802575,306084
21,885,-0.05894488653110264,286119
22,900,-0.0811149620234387,241487
23,915,-0.10822111359969297,367724
24,930,-0.5070485235198146,448418
