,time,close,volume
0,570,0.6538796861377342,259370
1,585,-0.23303233323623157,416485
2,600,0.2469853261659185,134789
3,615,0.036308183864651344,99039
4,630,0.12329561937916123,110925
5,645,-0.18164644336263897,166743
6,660,-0.036342491641214524,118235
7,675,-0.21853146853147684,113188
8,690,-0.17513134851139017,104429
9,705,0.02918004085207212,139507
10,720,0.01137892098650712,63332
11,735,-0.13556350887443852,54661
12,750,-0.1829357529635592,264943
13,765,0.05850519233582894,81669
14,780,-0.20518833357760596,102420
15,795,-0.07333528894103425,83429
16,810,-0.04402054292003101,103295
17,825,-0.07342143906022228,57750
18,840,0.049901664367285097,77091
19,855,0.008805400645729714,89848
20,870,-0.10283531658587836,107674
21,885,-0.08807515354336923,84225
22,900,0.11734469085035862,98599
23,915,-0.029381519024548605,103887
24,930,-0.0440917107583582,129073
