,time,close,volume
0,570,-0.136177939173859,264108
1,585,-0.03027092477676742,112148
2,600,-0.21994690936669856,115413
3,615,-0.060711846399016535,160344
4,630,0.004553181155901095,112810
5,645,-0.02732655229998585,145417
6,660,0.03035361966913951,107146
7,675,-0.1795599640575965,117422
8,690,-0.0713579307721688,106458
9,705,-0.0788754012291164,176914
10,720,-0.3870376031794444,94525
11,735,0.015283509093695727,186297
12,750,-0.015285845307253309,152487
13,765,0.007642338555591063,106482
14,780,0.09925179416704494,102981
15,795,0.03815920018317284,132143
16,810,0.08387982308981641,132744
17,825,0.09142160597288174,122879
18,840,-0.16788766788766704,141080
19,855,-0.045808520384793314,134295
20,870,-0.19889840881272255,159718
21,885,-0.03826432999159055,155986
22,900,-0.053598774885140255,149481
23,915,0.35098428200824655,224415
24,930,0.09147735935356345,221827
