,time,close,volume
0,570,-0.16086575021936156,351498
1,585,0.7547169811320902,105004
2,600,0.15216288674732234,118712
3,615,-0.007246376811587612,251229
4,630,-0.17421602787457108,101762
5,645,0.2606429192007049,105528
6,660,0.18817693835254426,159307
7,675,0.25918985152083057,101805
8,690,-0.044563601200480814,179043
9,705,-0.12866425992780064,123012
10,720,-0.02715538658870396,92049
11,735,0.027148014440431505,85134
12,750,-0.10118531367446253,76823
13,765,0.28826751225135294,76424
14,780,0.185300278525882,171552
15,795,-0.05585144666761889,244966
16,810,-0.07923359504428813,154693
17,825,0.179752660339373,72320
18,840,-0.04315925766076987,116240
19,855,0.035953117135243365,90636
20,870,0.09324726041274285,87259
21,885,0.043228493465446285,106701
22,900,0.10043041606887716,108149
23,915,0.071684587813616,159572
24,930,0.10025780578629788,231593
