,time,close,volume
0,570,0.4075471698113148,505984
1,585,0.06938578496441183,327366
2,600,0.194203989461785,433719
3,615,0.14296430702900653,284878
4,630,-0.1205599036724889,166339
5,645,0.21776676428624472,157125
6,660,0.127493625318746,228321
7,675,0.014997000599887693,192788
8,690,0.29158878504671876,151171
9,705,0.11202389843166967,138437
10,720,-0.08221840197325185,86597
11,735,-0.04486652209676383,78279
12,750,-0.13478098090601154,91586
13,765,-0.10493965969568607,110045
14,780,0.0,176848
15,795,-0.060001500037489,73564
16,810,0.014998125234332067,89869
17,825,0.18712574850299402,84051
18,840,0.006885753376259098,199346
19,855,-0.006886227544904768,144544
20,870,0.1420136034083248,128022
21,885,-0.19471279862202567,101650
22,900,0.22863803460953075,154152
23,915,-0.06429906542057028,307565
24,930,0.03736920777280371,180546
