,time,close,volume
0,570,0.029859659599895835,359376
1,585,0.06713912719134905,224983
2,600,-0.4420800239772242,159831
3,615,0.23919868440723063,151398
4,630,0.1939719486720314,145536
5,645,-0.11203226529240848,161069
6,660,0.02986634809230229,85558
7,675,0.3200357249181354,135890
8,690,-0.104306362688135,139910
9,705,0.08932559178204894,93619
10,720,-0.04468275245755308,86307
11,735,-0.28379387602688233,98291
12,750,-0.2395568198832109,108156
13,765,-0.029953571963471967,131289
14,780,0.0,84602
15,795,0.14954389113206,72584
16,810,0.0,75803
17,825,0.007476635514011892,71160
18,840,-0.037397157816014485,107268
19,855,-0.02244333059026045,85442
20,870,0.06743410969781,86019
21,885,-0.07496633248541146,79142
22,900,0.11956359288596367,103188
23,915,-0.059817556452806994,146345
24,930,-0.1647693229478721,174166
