,time,close,volume
0,570,-0.5338621110433105,482860
1,585,0.24345709068776109,239327
2,600,-0.25353221323554614,194283
3,615,-0.19686664119220215,275930
4,630,-0.08413645403088972,197709
5,645,0.7138517618468998,281598
6,660,-0.21156451195569323,241377
7,675,-0.2762515262515223,236134
8,690,0.15239256324292674,171431
9,705,-0.18320610687023595,276796
10,720,0.07627765064835569,159760
11,735,0.060984906235716195,116281
12,750,-0.25985937022317596,124496
13,765,0.20593394859279246,140445
14,780,0.41774267051494984,132197
15,795,-0.2512754130815381,138914
16,810,-0.2672163689113015,139023
17,825,0.2587576283241345,114566
18,840,-0.29005651443408337,149659
19,855,-0.35254445125690376,432028
20,870,0.0,214624
21,885,-0.4001231148045412,340274
22,900,-0.008926620104607366,207169
23,915,-0.12204330071654236,266907
24,930,-0.3479202102984294,359188
