,time,close,volume
0,570,-0.4848662944460745,387833
1,585,0.2199091042369029,219243
2,600,-0.07335680751173292,113518
3,615,0.21958717610892353,117989
4,630,0.5532100742466086,141230
5,645,-0.2773722627737193,135534
6,660,0.0,150604
7,675,0.08022755451827995,71071
8,690,0.26187531825124405,146544
9,705,-0.2114010788744657,151521
10,720,-0.0875528965416639,117614
11,735,0.10932147802638706,64770
12,750,0.021859516176042797,79296
13,765,-0.0583260425780202,66554
14,780,-0.07296074711804634,78156
15,795,-0.09815549466279455,68642
16,810,0.01051555425733523,93448
17,825,-0.029218407596780162,58660
18,840,-0.12433262634390108,119775
19,855,-0.168498168498161,199742
20,870,0.08052119171364734,481797
21,885,-0.06592440668034237,285580
22,900,0.143947195955432,134394
23,915,-0.1221530574880959,199393
24,930,0.18274853801169588,232456
