,time,close,volume
0,570,0.16296296296296212,308842
1,585,-0.5811354492624058,214476
2,600,0.26408987080848584,178586
3,615,0.04797979797978643,132086
4,630,0.07421701053883237,137977
5,645,-0.11144958763652996,110064
6,660,0.09649643705462846,86816
7,675,-0.28286437397647424,102017
8,690,-0.2387703327861462,114966
9,705,0.022379709063783018,124161
10,720,0.007459346561234451,173095
11,735,-0.04477611940298677,108702
12,750,0.022383048571216247,156129
13,765,0.09689922480619817,106373
14,780,0.04470272686634054,163511
15,795,0.14878738282992757,99964
16,810,0.20046031628183997,136235
17,825,0.007423904974009581,210758
18,840,-0.23798148834425498,107206
19,855,-0.02992407324698428,174404
20,870,-0.1640322099612279,108539
21,885,-0.04475607936744911,117597
22,900,-0.03731064845907871,246818
23,915,0.25307033866766165,259816
24,930,0.2450252450252543,267972
