,time,close,volume
0,570,0.07723200494284393,453477
1,585,0.3233256351039383,264860
2,600,-0.2316361599323595,245762
3,615,-0.2783967811822799,225949
4,630,-0.023218017181333594,220950
5,645,-0.2716126028247666,224137
6,660,0.30945381401824024,196292
7,675,0.16898519294279515,252177
8,690,0.1628498727735299,175933
9,705,-0.16218721037998762,152817
10,720,-0.061823802163820774,168186
11,735,-0.3567550798821219,536053
12,750,-0.04655493482309302,126042
13,765,-0.13986013986014517,168074
14,780,0.07763975155281268,224487
15,795,0.1395565203907415,145176
16,810,0.08521186768921965,171801
17,825,-0.34981343283583416,118452
18,840,-0.007774236181288117,178892
19,855,-0.2573659506873672,163743
20,870,0.2334370139968815,167520
21,885,-0.10898334111784708,159286
22,900,0.17096673919800967,217620
23,915,-0.2571094663030873,221772
24,930,-0.17951920074928954,265882
