,time,close,volume
0,570,0.3045243619489469,273049
1,585,-0.1452221899506162,127253
2,600,0.21735980292712023,113080
3,615,0.202458423716559,266297
4,630,0.06503360069367367,83029
5,645,0.007225433526025524,70153
6,660,0.057770075101086144,54617
7,675,0.15141682889898908,170458
8,690,0.09537365727720445,79024
9,705,-0.001728857513322581,103909
10,720,0.028805991646277156,93361
11,735,-0.09082128389580403,89898
12,750,-0.11112714677442369,64725
13,765,-0.007216569242995834,52730
14,780,0.05769924269744862,102118
15,795,-0.01154118037423688,61838
16,810,0.027979531674567078,50234
17,825,-0.02365839584536124,48496
18,840,-0.03607763907928634,54754
19,855,-0.0794338532640191,71016
20,870,-0.07226477814712698,68760
21,885,0.15873015873015792,74954
22,900,-0.028868360277130516,135528
23,915,0.14413375612567647,79671
24,930,-0.12988887285320996,172449
