,time,close,volume
0,570,0.0,226689
1,585,-0.10253405595430994,207470
2,600,0.04392386530014808,107713
3,615,0.13889904232765388,118696
4,630,0.01461881441415849,81165
5,645,-0.14640216675205958,87148
6,660,-0.12459689240693046,78577
7,675,0.1974983541803893,83927
8,690,-0.197889182058055,74486
9,705,-0.14679976512036744,55068
10,720,0.1319454625421334,69979
11,735,-0.007330840847438535,39691
12,750,-0.16889411073578334,39179
13,765,-0.058780308596629326,78461
14,780,-0.10297146219475312,70187
15,795,0.08818342151675819,52239
16,810,-0.13245033112583282,42536
17,825,0.17628911414718723,67935
18,840,-0.08822232024700494,35760
19,855,0.051436549342341965,47821
20,870,0.05141010575792684,52653
21,885,-0.048201836372392406,69779
22,900,0.00411462160175382,69304
23,915,0.14673514306677699,144935
24,930,-0.11752607609815265,341042
