,time,close,volume
0,570,-0.4586454670539629,704228
1,585,-0.0918133129303784,371047
2,600,-0.17029716932687908,349230
3,615,-0.01364402882109002,246496
4,630,0.0,207033
5,645,-0.3229775453706675,362468
6,660,0.030750307503090758,246483
7,675,-0.2929838087895327,242538
8,690,-0.16836317017036292,276115
9,705,0.04477381503782054,217842
10,720,0.24641922069923114,191718
11,735,-0.4206749358161489,158831
12,750,0.1937221669097878,174445
13,765,-0.26868947328506554,112034
14,780,-0.03080972286730562,132753
15,795,-0.007741735697158263,208307
16,810,-0.04647200061960642,179980
17,825,-0.015493066852591395,1140098
18,840,0.26623483983415996,174197
19,855,0.4837625842086709,119588
20,870,-0.21883220655293953,1228966
21,885,-0.21606177606177182,234104
22,900,0.0,120061
23,915,0.061737922518916875,131315
24,930,0.030859435272328376,244140
