,time,close,volume
0,570,0.17436791630338616,420148
1,585,0.5491329479768926,233518
2,600,0.18750901485647692,204011
3,615,0.24460431654676507,163619
4,630,-0.08640552995392033,164715
5,645,-0.10090817356204869,325190
6,660,0.41616482366467467,153188
7,675,0.22916102715702943,222371
8,690,-0.02851002865330503,207824
9,705,0.033083607001120625,366764
10,720,0.009881139911215355,330423
11,735,-0.31604654503663104,147284
12,750,0.057430007178759866,126918
13,765,-0.043091065785695395,220205
14,780,-0.059501053484850366,91274
15,795,-0.09869083585094135,73189
16,810,-0.12964563526361772,108320
17,825,-0.02881844380402885,105462
18,840,-0.05767012687428814,113340
19,855,0.007208246233684787,159657
20,870,-0.021629416005768665,110760
21,885,0.07204610951010283,104531
22,900,0.13670048204906662,131150
23,915,-0.2524523946913032,135656
24,930,0.04325883201153733,201462
