,time,close,volume
0,570,0.5858557678895268,282447
1,585,0.4858411993337153,251175
2,600,-0.027770063871161113,281552
3,615,0.22166805209200718,307365
4,630,0.3011132904223726,168315
5,645,-0.0940135490114722,169530
6,660,-0.34683684794672587,118977
7,675,-0.055524708495269345,208318
8,690,-0.22510302150025946,421541
9,705,-0.13680691000279413,485463
10,720,0.02785515320333708,127569
11,735,-0.1324872742486561,75210
12,750,0.027884280237010835,67442
13,765,-0.32871730311931663,69571
14,780,-0.055983205038477306,137354
15,795,-0.035001750087512336,100585
16,810,0.006999860002813471,101534
17,825,-0.049023040829204854,113178
18,840,0.10493913530152911,170702
19,855,-0.07000840100811699,67444
20,870,0.01399972000560705,93199
21,885,0.020995171110625457,88105
22,900,-0.013998740113377062,96587
23,915,-0.1963672066764858,175450
24,930,-0.06315789473684451,164433
