,time,close,volume
0,570,-0.7301401869158879,686251
1,585,-0.4473780711404574,296395
2,600,-0.23524222597955832,256386
3,615,-0.25795990566037313,238229
4,630,-0.16240956739996962,249378
5,645,0.4409819197412864,213645
6,660,0.007349158521342622,132072
7,675,0.007348618459743773,106503
8,690,0.07343222205903534,106995
9,705,-0.4129184486064019,113581
10,720,0.0885515123743613,107915
11,735,-0.16987676186259051,87110
12,750,0.19885108263367965,111745
13,765,-0.04420866489832175,76280
14,780,-0.07373543725113871,99408
15,795,-0.16248153618906858,110309
16,810,0.16221796195251353,112348
17,825,0.11783767859772912,125231
18,840,0.05888414544384844,120459
19,855,-0.10315355142942438,122490
20,870,-0.058979652020062306,111790
21,885,0.13252834634075014,135624
22,900,-0.17701725918275604,290209
23,915,0.18405359640727378,157207
24,930,0.47626025791323073,218814
