,time,close,volume
0,570,0.4819960306209291,401141
1,585,-0.08513053348467972,228204
2,600,0.1558294375973926,193557
3,615,-0.2556455048998819,161418
4,630,0.1418238547723848,123874
5,645,-0.19182948490231633,103597
6,660,0.24805102763996761,105053
7,675,0.24038461538461778,98258
8,690,0.01413827230313179,123020
9,705,0.0,81758
10,720,0.042396834369702,72310
11,735,-0.16987542468856817,67167
12,750,0.056593095642340475,76930
13,765,-0.14168319637292226,56421
14,780,0.09907997169144711,56935
15,795,0.1351320788854577,194108
16,810,0.10505506918949045,83359
17,825,0.19729425028184974,62567
18,840,0.337078651685406,142868
19,855,0.23120577313808177,166757
20,870,-0.035043453882802736,246190
21,885,-0.08417508417508736,149784
22,900,-0.18271257905832106,160816
23,915,-0.2960248096983478,132273
24,930,0.0,163579
