,time,close,volume
0,570,-0.5426590292432912,477616
1,585,0.22559783426077828,278799
2,600,-0.25633293124246337,175801
3,615,-0.20306531934438823,209450
4,630,0.0066475298383501386,156904
5,645,0.06039559112185754,178213
6,660,0.0452761847268354,180332
7,675,0.27842576567083765,140618
8,690,-0.030560920862257215,138555
9,705,0.12074280129312691,123914
10,720,0.06761833208114457,194790
11,735,-0.25610123531184353,293859
12,750,-0.015067048365211548,167115
13,765,-0.030143180105516552,147981
14,780,-0.06032272658722974,93661
15,795,-0.1779665882082822,68048
16,810,0.011782477341394468,108574
17,825,-0.1285638659910882,64333
18,840,0.05291005291006923,135212
19,855,-0.03024345985182252,106233
20,870,0.007560293339396179,85554
21,885,-0.15143484515788375,86702
22,900,0.027856249640442053,114510
23,915,0.02512486756469932,101408
24,930,-0.34933171324421286,184562
