,time,close,volume
0,570,-0.14372404982434273,840094
1,585,-0.17597184450487832,200674
2,600,-0.015999999999996815,472100
3,615,0.6646725430797429,367022
4,630,0.4773805757671624,236893
5,645,-0.11084718923198779,431692
6,660,0.4414314992905583,328421
7,675,0.0,608740
8,690,-0.1341858078774976,275448
9,705,-0.22927178912691562,198199
10,720,0.36244679173892586,219437
11,735,-0.020972393707021933,171957
12,750,0.1154512521657005,180738
13,765,-0.047273873306021334,211428
14,780,-0.14992503748125757,178470
15,795,-0.007891414141418179,178411
16,810,-0.007892036934736894,118906
17,825,0.03944461975387454,173260
18,840,0.023661172016721455,198138
19,855,0.0,225639
20,870,-0.22924901185771246,215513
21,885,0.18936405239071713,257478
22,900,-0.02367611080419946,222494
23,915,-0.015786565632643478,188744
24,930,-0.007893905904634436,322165
