,time,close,volume
0,570,-0.4330233548661782,412545
1,585,-0.16353811149034286,237007
2,600,-0.32814952204307285,206320
3,615,-0.48745519713262137,179168
4,630,0.27879047823288755,193949
5,645,0.17411905747356088,173002
6,660,-0.015558959176991525,210649
7,675,-0.25200343445908024,141422
8,690,0.24311102165158102,131516
9,705,-0.25805066552166644,135144
10,720,0.014310246136220528,307231
11,735,-0.15349799134046085,142571
12,750,-0.032831541218648064,122952
13,765,0.20031478036915235,88166
14,780,-0.18635321100916777,155589
15,795,-0.30194104960461243,225978
16,810,0.222365683953807,226163
17,825,-0.06459948320413682,86898
18,840,0.043047783039175114,112586
19,855,0.014347202295559707,84487
20,870,0.17901897601145722,101797
21,885,0.24287449103507636,121109
22,900,-0.050028587764452265,261894
23,915,0.05714285714286607,134937
24,930,0.12840633471251733,273374
