,time,close,volume
0,570,0.2123743451790903,324810
1,585,0.26828579497316823,235022
2,600,-0.16264762039459002,184455
3,615,-0.15539278110582955,162588
4,630,-0.7065620542082744,178552
5,645,0.08551881413911384,217883
6,660,-0.41505653356231864,276205
7,675,-0.15768348623853126,221182
8,690,0.19314686315185767,264443
9,705,0.05005005005006549,349545
10,720,0.08572653236174892,176116
11,735,0.0,179756
12,750,0.07852095081734145,183851
13,765,-0.03570408454728033,144874
14,780,0.27771843623158493,153221
15,795,-0.1854890490119279,128657
16,810,-0.07853776952733488,140285
17,825,0.007139287499101096,177602
18,840,-0.2935700988113967,172670
19,855,0.10014306151646264,226739
20,870,-0.14326647564471137,162721
21,885,-0.014328700386861877,169151
22,900,-0.2729885057471436,193805
23,915,-0.057504312823450324,251292
24,930,-1.0312273057371213,379336
